?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.139472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.153608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.764077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.569749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.189808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.560499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.270701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.488861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.029933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.239088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.494747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.392413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.580128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.6684 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.642584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.327672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.4192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.782443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.360051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.648173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.666363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.369509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.285072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.91324 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.924061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.642867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.240584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.306765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.588216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.284611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.328576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.302853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.760059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.172645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.551427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.871571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.4842 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.623765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.181973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.146963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.693611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.634224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.121581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.047472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.04724 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.769432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.483045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.978933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.426192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.964563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.368067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.287936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.570909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.556387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.354512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.718669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.866379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.729552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.998157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.250005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.691523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.097096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.076581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.476821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.606067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.312544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
