?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.739251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.707715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.363392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.758448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.706813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.692413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.570699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.893643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.211637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.366317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.604731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.914787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.392171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.676979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.078539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.248453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.565507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.250107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.856432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.486768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.497067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.111813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.529675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.05912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.194003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.198067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.523003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.561099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.795467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.228336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.979619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.748965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.216253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08692 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.26056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.908229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.554032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.912925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.289365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.056243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.018755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.43652 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.351221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.152203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.362043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.502595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.894243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.434021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.949163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.774309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.076032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.249456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.860136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.699053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.3744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.637141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.036677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24292 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.521925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.35808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.502237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.780056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.859827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.510619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.840163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.213891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.464416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.478661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.722032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.021389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.135557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.177973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.107811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.548117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.682664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.240987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.512077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.376805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.63636 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.101259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.590667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.374296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
