?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.921861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.492469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.396323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.335485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.110688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.815059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.476104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.923499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.177323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.232805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.809224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.436493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.191269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.191429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.352083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.445528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.924701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.778549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.761933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.602021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.46072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.428181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.258085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.356717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.012477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.537683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.403339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.741621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.900384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.315776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.72308 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.217429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.98172 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.282448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.249363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.167811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.453861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.835291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.198299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.107051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.06104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.915707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.278227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.500541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.373397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.174253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.847029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.453491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.48016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.080467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.176085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.580424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.652248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.46344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.206016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.286251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.834293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.678637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.103365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.855251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.887267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.535267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.692011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.727128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.684949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.835971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.711221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.565592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.319403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.617901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.5958 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.93212 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.208331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.443229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.250616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.396312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.888584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
