?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.146685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.117581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.941448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.868808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.746264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.576307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.204595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.727976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.411552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.694368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.04 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.190368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.391243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.313923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.499755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.287245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 153.978832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.198432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.410624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.598475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.946827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.020155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.480125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.40384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.42344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.369357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.217728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.481323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.033667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.322363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.532523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.628771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.532672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.761304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 206.240675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.440984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.53008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.597635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.328397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.671576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.516128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.531627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.915637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.212403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.586475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 110.258933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.757885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.704635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.159411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.235051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.748315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.629629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.229731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.845939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.564573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.352528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.232499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.742165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.622768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.364845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.176557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.599061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.274611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.701963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.093011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.608483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.864819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.662824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.940845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.604136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.511101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.84152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.382779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.89024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.140795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.35016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.088075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.710525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.312429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.652408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
