?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.382803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.747115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.673197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.823517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.186531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.640563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.983259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.512592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.913808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.932805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.582549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.525563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.011728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.399571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.57812 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.080269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.435115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.86348 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.822307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.300555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.210779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.448552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.835968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.521763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.232021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.184115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.164075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.257299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.841389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.195987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.937344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.835136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.120021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.320661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.529344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.311808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.102448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.633635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.314317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.013136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.635875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.529779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.703123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.50412 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.685525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.782987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.147635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.319016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.664968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.443096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.287539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.580563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.970509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.172651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.4024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.23176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.513203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.465341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.299381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.852859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.097707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.778827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.217261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.561056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.063848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.987395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.081883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.928637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.706744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.535928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.266616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.924643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.70212 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.407997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.327008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.560333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.079611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.836517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.736947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.812275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.234461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.522296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
