?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.1272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.652115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.057517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 150.431805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.883635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.124669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.573944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.04384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.886688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.097552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.957408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.181421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.153811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.784464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.714392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.374893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.95392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.185344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.242909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.098219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.524728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.074859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.181771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.432093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.696456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.797976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.921224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 147.130989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.17576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.094797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.751851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.072584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.792557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.828691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.011099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.658672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.607813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.747029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.772563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.864499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.106091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.961053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.559653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.858781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.32432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.166875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 208.488963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.705728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.722963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.109301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.574192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.873384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.120475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.897765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.541107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.493661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.285683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.615157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.390507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.499776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.643555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.368749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.367917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.173437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.382325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.251829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.188368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.443992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.030672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.386139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.210312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.170352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.659475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.582733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.489883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.411032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.897616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.059091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.930992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.128672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.286112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.356685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.617547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.032912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.00472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.145856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.498336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.166325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.343712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
