?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.836883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.440664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.512029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.344579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.733557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.051251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.393792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.801349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.163032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.070411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.660333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.261307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.780947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.239925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.996653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.581397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.188552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.782749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.179408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.742285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.481877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.844992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.767256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.521565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.196176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.456125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.632112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.290453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.022619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.151123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.365867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.469701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.116704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.479997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.728205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.866741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.977725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.898355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.500816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.366043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.602296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.562947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.587947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.501627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.150011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.586685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.026491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.97132 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.623035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.301763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.750547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.694053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.269408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.406843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.469611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
