?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 2056.775573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.600821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.270347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.728296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.691413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.321645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.965432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.801205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.933037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.515373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.979491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.990872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.514984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.134893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.963864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.165072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.507939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.492632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.384371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.393987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.089525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.686083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.144541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.561821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.140704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.497144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.057115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.31176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.251504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.185504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.314512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.711645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.391416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.348176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.861688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.755211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.631981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.144773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.261891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.197008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.710285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.912979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.026973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.718248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.082715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.883955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.398333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.475464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.014165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.143592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.744861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1082.886613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.128336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.795101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.754877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.216597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.8076 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.688568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.377291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.957219 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.049131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.742461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.81604 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.27216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.798 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.827003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.792776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.992576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.878827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.411749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.472659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.380101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.699637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.449595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.890944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.833768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.342936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.638211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.104832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.650333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.543059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.944565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.044264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.138165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.763291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.162379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.927544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.434339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.424349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.227952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.458043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
