?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.92556 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.347152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.967547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 87.053029 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.567531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.631515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.928176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.476099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.080064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.56272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.9236 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.376467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.235328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.111339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.225947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.626075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.928552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.236669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.989501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.210413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.901331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.444739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.603472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.633659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.917197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.85236 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.311024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.645587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.411981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.381117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.898835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.787467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.591835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.546043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.126357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.374077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.858165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.716869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.6088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.928115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.015232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.322315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.400989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.183464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.847915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.059461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.814728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.807987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.348133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.0716 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.833011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.343152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.266728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.707837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.346987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.622093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.540069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.933595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.920557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.253237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.851563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.914869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.918997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.269189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.90468 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.440517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.892539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.682501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.650221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.595381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.839005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.935659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.364088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.633312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.202085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.510029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.937648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.402688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.875371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.151715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.463397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.730459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.27048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.369093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.094672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.179125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.620621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.105547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.561048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.749405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.755149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.297341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.229715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.607251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.067997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.532139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.420077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.619061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.564128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.371405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.445472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.352523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.164221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.274408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.048984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.3006 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.172464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.671509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.5004 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.326045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.359981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.069213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.892755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.586464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
