?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.106429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.096816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.428139 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.015405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.849168 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.446656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.503512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.915048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.65488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.865384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.26616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.878197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.686443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.970597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.947533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.353237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.275384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.727325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.013888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.239477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.004579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.188683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.147344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.565768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.785875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.230005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.205032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.218611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.567443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.690021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.931768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.758829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.642728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.740304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.135936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.069125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.151075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.359381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.510683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.33032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.988101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.775933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.03964 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.621779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.625973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.091477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.132109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.700075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.106331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.187035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.678085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.393845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.970688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.835507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.809784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.648749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.658203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.354795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.498869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.509715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.775043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.132941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 206.666869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.509107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.119771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.3304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.093901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.9132 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.093893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.390856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 216.798016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.565352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.142163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.788845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.943307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.644456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.600539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.275163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.945773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.495899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.697483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.723669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.289435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.820448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.922843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.519851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.683312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.424963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.220635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.435499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.364184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.998272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.706803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.867843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.129027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.139283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.664069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.284005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.802643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.842216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.981512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.914021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.104613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.058296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.584877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.369013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.057587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.061805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.528909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
