?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.322387 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.586744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.030632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.909784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.823381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.921829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.378619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.215088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.860608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 96.416048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.651051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.660829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.321368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.680472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.307243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.439197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.359691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.129176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.131435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.540192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.483768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.305667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.637749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.774981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.652269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.606555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.292016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.630192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.230264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.622883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.894019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.934216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.528032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.195013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.383677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.427445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.417848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.244205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.593285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.021704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.247299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.051168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.320931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.716067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.796448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.571715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.492603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.388291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.776645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.327408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.707741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.328469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.76192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.258669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.809117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.898773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.367989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.255963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.683573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.174197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.595293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 52.277099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.411416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.234413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.472515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.955696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.481869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.551843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.44764 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.757616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.999331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.722043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.360571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.032053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.898824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.564035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.05228 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.533373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 229.508072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.275909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.561277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.096984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.363096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.512296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.21488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.022245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.381413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.504931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.333109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.870691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.251045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.375387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.271712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.952349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.823632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.451464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.140883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.359024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.636408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.598315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.971629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.265051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.027499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.751104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.389643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.99116 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.210437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.688989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.078768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.473835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
