?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.373259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.958368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.628533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.491549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.380701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.039384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.815187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.114664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.636645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.824259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.130947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 40.611901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.805701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.203205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.591261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.3118 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.772891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.193613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.992715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.298333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.873925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.466096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.552768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.080053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.979611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.493077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.671213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.570565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.079923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.458501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 231.221717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.121789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.592808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.847939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.752811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.652309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.632037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.588493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 455.51184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.161608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.477264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.356621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.028648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.507264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.211115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.636563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.867005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.231592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.316597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.819021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.415285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.444683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.600936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.216283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.508787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.765648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.963747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.793667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.811381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.648741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.071085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.096155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.843821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.140675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.743027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.595808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.510677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.090155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 409.551707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.957496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.547301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.395299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.556059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.934211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
