?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.569344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.208821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.125709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.489853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.596821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.223216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.734731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.732848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.950816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.304229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.516704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.807592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.535405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.577077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.828059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.253651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.740901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.774928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.374176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.327787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.29344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.004792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.698435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.633744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.022035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.218552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.819291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.326168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.307264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.990437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.759531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.627176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.898259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.228253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.545211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.82936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.651211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.957147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.243216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.900592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.76188 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.505507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.518683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.798736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.163571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.440555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.402747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.271203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.917013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.102771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.012605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.708056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.647128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.617664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.133531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.591851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.498845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.328467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.703635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.651523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.330517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.466411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.586043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.556128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.686787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.755773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.480299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.545117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.383512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.712277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.684597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.241955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.606616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.426832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.862061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.824645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.539115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.323888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.312283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.091589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.776533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.843955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.075277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.14048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.209093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.052123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.545312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.610763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.230859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.560059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.217728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.048904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.577891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.759843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.889592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.12876 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.441381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.248968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.828477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.378515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
