?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.426829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.473333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.421203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.470128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.832427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.867589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.489149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.200355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.509587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.970605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.197941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.982616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.360421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.006728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.326235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.80164 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.022499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.678275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.238587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.033224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.120301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.891659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.353101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
