?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.454267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.418203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.523557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.444 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.450176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.290816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.145435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.650723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.186656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.235912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.13052 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.967277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.089736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.557275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.750875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.285661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.939789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.321616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.409267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.648467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.769731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.383464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.83048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.675859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.759424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.438472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.061235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.994232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.797483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.504355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.647563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.819973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.632989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 312.66656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.858299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.568088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.18656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 256.535861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.210971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.482029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
