?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.692965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.061483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.492397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.2218 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.797413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.226237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.281525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.118627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.116984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.350875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.632277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.072597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.926181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.315309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.080584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.950797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.588779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.037291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.988651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.620115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.728155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.3542 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.215648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.224437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.08964 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.455373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.543765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.834016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.801707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.894696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.078469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.378317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.855296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.053056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.642309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.935947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.191816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.785309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.187365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.812144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.798877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.773541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.943904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.1418 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.778003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.027909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.364741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.441845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.419317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.185376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.865835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.217088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.845392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.975499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.546496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.431613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.583379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.347973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.901163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.400448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.311336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.539763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.759896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.00432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.974648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.944709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.199971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.949435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.931843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.745424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.818803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.763901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.613389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.592219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.261357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.09348 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.916029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.038723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.371525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.087779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.591155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.260104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.452661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.193645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.512771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.345392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.555091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.181829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.641685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.534899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.158581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.691451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.521363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.209768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.433851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.138499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.770733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.280581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.444331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.920811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.473245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
