?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.333461 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.893885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.155269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.089968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.478184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.422736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.167493 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.899011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.112157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.121296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.482773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.733125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 55.412821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.968352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.066445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.456256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.541909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.851259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.149923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.332291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.35068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.139581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.633837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.805637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.274621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.871275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.827909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.708773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.266251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.162621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.722731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.463733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.102907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.562789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.880883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.562819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.314795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.852491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.747984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.601237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.864091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.304883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.766325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.058963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.999189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.77888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.975181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.313872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.358096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.677101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.999147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.826491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.865592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.125115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.377949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.449093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.465664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.366973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.209733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.566283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.088125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.023624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.106099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.677795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.220365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.386557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.381448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.237795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.913683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.15992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.351725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.647056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.745048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.087437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.230696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.582264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.351747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.5356 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.74372 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.710883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.257315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.252893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.872429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.219544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.72132 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.947829 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.066107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.174707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.689747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.724531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.524435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.730931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.382163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.838752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.355376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.953747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.855021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.950645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.621349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.887203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.585789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.452781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.882379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.210363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.774093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.600797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.095235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.015939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.602149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.554173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.191339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.208037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.039923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.176787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.457661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.372387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.369453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
