?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 12.140963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.250571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.151421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.208784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.755264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.264827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.984629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.55244 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.616589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.13208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.257672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.477229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.422208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.981408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.640853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.187867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.076461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.035259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.973328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.672509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.501347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.045141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.041181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.486944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.826456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.748611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.035523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.688347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.115771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.045133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.236552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.785523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.040115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.687552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.29276 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.918037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.457456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.223944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.462869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.526653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.543667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.582104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.889701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.296165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.603547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.288021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.814896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.943437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.658672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.385731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.891363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.451736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.769899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.16624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.033387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.852573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.769627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.534309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.738763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.711101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.108667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.643328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.49792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.843669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.151355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.270984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.799856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.384051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.536525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.477587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.668797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.293072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.373419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.991 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.583659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.152595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.040213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.57472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.590288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.104237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.700461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.569901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.269315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.658067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.993755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.637835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.696901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.05056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.658091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
