?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.862376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.776635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.229317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.533173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.361533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.940027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.375691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.803907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.811016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.960971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.357211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.3066 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.559376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.315608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.933232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.674613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.434819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.605608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.16372 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.279091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.937603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.671485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.909075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.509933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.243717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.113523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.094883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.869941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.893496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.785587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.714091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.604643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.750528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.263197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.927451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.557688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.604755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.606427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.45356 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.841331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.012011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.206925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.713139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.47832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.824808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.629083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.925115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.040019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.480632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.130216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.588248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.747235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.179795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.508792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.082192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.962091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.169867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.09204 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.004987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.261477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.504872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.933283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.490787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.495187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.966296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.643176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.907211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.734235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.635069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.743048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.266717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.168613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.883957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.739213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.027819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.871701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.567597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.131891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.785363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.035235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.739373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.97216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.776013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.732163 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.290139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.503875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.080387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.830456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.014363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.729435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.109171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.886837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.862085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.304987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.799531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.511619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.354349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.373272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.586005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.389627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.088413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.935648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.115899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.228557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.878016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.728365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.547077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.682096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.804923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.541781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.871208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.235725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.735779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.791741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.901424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.448355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
