?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.415296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.016875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.874571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.413011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.726445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.001515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.219491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.438027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.245373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.978309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.761133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.036531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.074723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.564331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.987299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.536784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.966635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.827653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.434656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.206957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.531896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.612856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.862653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.723723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.501733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.758509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.173693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.125952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.489552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.212221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.568533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.369435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.065475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.990291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.983952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.510341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.877037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.968824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.332771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.643987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.012613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.083779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.206917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.498781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.805837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.179173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.835381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.440005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.13572 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.737008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.181117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.666597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.767829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.846139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.938317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.93676 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.97224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.682704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.497949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.647672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.317768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.294184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.823781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.317405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.047851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.421525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.439523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.578312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.640253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.170365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.546357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.161349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.098723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.392288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.783861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.712752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.006211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.656869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.255749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.640528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.271459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.546968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.674672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.180139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.210856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.173611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.678749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.129835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.708656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.897117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.528179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.291213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.712811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.767336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.958037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.627403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
