?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.676715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.453872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.232323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.380291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.075923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.928171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.188597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.759885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.652557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.758184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.507965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.392715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.789109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.481024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.393667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.867683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.866139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.21732 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.579147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.110517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.524085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.236064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.450293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.346093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.783077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.404784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.351213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.606771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.531715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.792779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.515787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.825408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.574133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.325901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.660195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.238853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.349808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.145968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.850432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.570413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.109421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.061373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.872368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.07944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.064491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.412693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.604227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.625443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.343483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.234251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.278581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.394923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.506453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.439323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.308341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.877315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.472483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.629629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.231307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.543645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.659235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.827816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.024792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.4748 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.715656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.113525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.283072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.959736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.428389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.338587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.020077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.253424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.447936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.289741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.19652 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.0364 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.146755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.700125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.271072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.199195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.589464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.458811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.668392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.504704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.381931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.46948 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.390979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.643576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.444448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 207.360365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.531843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.791773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.738475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
