?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.347016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.800371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.229099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.265717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.704213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.18184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.397651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.775885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.664293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.764381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.156792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.571936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.280424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.938485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.196091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.510851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.628965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.220888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.26728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.289859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.687392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.373357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.814688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.327304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.258293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.264944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.052477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.160291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.767971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.300555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.618 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.125611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.903085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.898864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.505784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.521827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.797731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.869341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.115805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.526123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.345309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.01084 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.604469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 59.317624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.5292 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.178936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.360885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.341451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.635963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.603056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.289384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.057355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.798112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.629933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.863773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.345187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.776333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.59012 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.596584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.668493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.475395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.97604 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.530992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.995856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.193504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.288144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.157811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.552856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.877936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.244165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.440781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.94864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.150408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.599861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.554187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.164547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.474608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.705485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.416936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.728861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.967933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.663936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 182.525725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.246328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.672608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.962168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.151237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.377184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.406683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.078557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.455816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
