?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.891557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.239315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.195797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.281669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.573512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.889051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.180779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.933523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.759539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.649147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.522835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.248416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 97.029901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 196.194216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 65.009176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.424917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 142.416013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 84.549536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.236205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.374525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.618317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 189.2836 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.130419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.884445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.379224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.372787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.706755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.854672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.047899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.598443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.100688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.3362 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.765477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
