?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.692408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.109411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.019944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.678856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.656493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.169453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.863563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.249912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.77516 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.599904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.271339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.200405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.115736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.579192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.101115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.744109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.116072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.701891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.169181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.755192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.982755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.916128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.059307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.236013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.350429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.944237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.718008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.855661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.387363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.926683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.072933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.158981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.889179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.531147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.184544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.678688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.740965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.893437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.689272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.748048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
