?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.979163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.969549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.260064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.170763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.419213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.785859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.347301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.793989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.951157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.79764 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.842184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.340384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.918171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.403536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.815717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.322677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.397117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.783704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.620379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.01824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.839584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.580965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.524451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.825299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.022088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.036699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.530184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.228547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.512541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.775069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.233939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.266888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.302787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.959653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.254901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.203496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.737949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.057352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.220848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.091003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.598731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.236541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.535077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.329237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.724941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.297419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.261667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.51292 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.456824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.387541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.268779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.507363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.810205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.203752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.207411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.926264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.506347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.716496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.897491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.969309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.566645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.289312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.864696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.383899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.800061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.834955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.417853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.243896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.437787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.825101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.724803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.728821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.95008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.016787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.953907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.124584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.830709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.257573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.515811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.712475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.583053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.278189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.718104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.2756 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.327229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.775077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.258773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.188563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.672285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.301403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
