?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.683096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.562624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.28068 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.752208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.349664 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.443976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.043844 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.473384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.822184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.456816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.601541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.320139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.601923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.643656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.210805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2051.347787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.298845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.328853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.251389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.794472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.522925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.487539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.032645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.627891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.899248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.665187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.369987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.676597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.796704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.693432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.396056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.895528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.262651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.883373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.807947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.401643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.236315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.451024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.817187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.128445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.725101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.365056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.56164 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.273168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.807411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.781723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.714344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.411275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.911768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.595653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.186389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.343013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.110467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.306424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.408469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.742845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.791792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.963653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.192672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.519667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.7792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.662811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.193061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.125205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.744219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.460219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1295.505813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.755565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.780835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.402568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.384539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.498933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.674821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.108672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.376211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.528979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.786125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.691571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.827837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.701467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.846704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.450173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.794211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.125163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.924259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.749085 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.234891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.43952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.048443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.110363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.386291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.216552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.574397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.951533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.721328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.361213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.885288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.847085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.587536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.130069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.274283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.482573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.03616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.880893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.200693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.412539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.842139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.643787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.419909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.553771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.747315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.437363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.349107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.441109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.509717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.785907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.547923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.901179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
