?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.520533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.557099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.225624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.198829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.416979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.335445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.911763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.734061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.47128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.426267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.496371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.370325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.440469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.077277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.817925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.245205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.195651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.089952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.34308 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.550797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.417925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.442827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.992517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.965731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.777792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.091632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.655987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.381344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.065333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.613432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.921779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.03024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.920989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.277197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.645315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.903656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.56428 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.658635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.519416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.386867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.900352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.973291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.348051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
