?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.454667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.331221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.583365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.584349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.753648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.727699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.231603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.597155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.555013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.460109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.747157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.050213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.767461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.958659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.313283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.333957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.505088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.212544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.626155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.778304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.155099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.939819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.433021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.467408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.493461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.491104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.061272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.873435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.576283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.541605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.79716 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.423835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.775667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.148819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.420517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.290411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.099877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.206475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.084781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.794341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.870659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.242675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.358096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.900037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.793432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.850651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.529629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.578928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 685.91416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.679253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.429371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.311515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.050544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.010568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.798904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.233717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.019981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.019539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.394381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.022133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.461381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.049624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.183075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.609357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.709971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.56248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.17916 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.242691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.336349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.781525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.840675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.052883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.754664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.197664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.480661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.830467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.333795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.553472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.974405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.766901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.927005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.423568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.221907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.807749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.822843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.099568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.103896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.733261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.680947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.43712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.886493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.70304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.697235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.162037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
