?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.400245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.56984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.799485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.61496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.367459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.356875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.411656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.174349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.455613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.249283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.885427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.798341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.761277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.897488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.654693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.751235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.495045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.350643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.783435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.188776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.166059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.32164 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.046699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.994651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.947965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.746315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.336664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.297728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.126408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.567429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.11572 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.845512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.775389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.531555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.615619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.377243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.923643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.291269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.302664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.056096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.061029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.999821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.705347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.301325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.656563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.569512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.126139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.324976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.737291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.042573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.255032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.356739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.642008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.449091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.496619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.942528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.380896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.034232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.501029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.912352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.598979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.120856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.247003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.8474 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.893344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.740605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.605067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.497299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.548461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.885184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.172309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.072715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.150821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.782235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.385064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.993424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.053995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.162112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.701731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.023741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.959272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.677797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.438579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.478851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.231149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
