?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.814603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.403253 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.660931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.213317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.948584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.651843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.556347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.63884 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.508227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.490376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.665077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.288704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.888448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.614261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.817056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.681069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.576749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.973408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.055557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.669664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.836891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.506587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.340837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.245523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.300629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.263805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.027189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.840531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.827675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.498979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.944653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.848208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.653387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.457275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.108213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.042835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.57972 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.274293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.79904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.3908 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.391544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.535005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.8522 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.256861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.601789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.566371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.761507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.255515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.625829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.836568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.875104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.55728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.242144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.426275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.141277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.533653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.425405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.592421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.479325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.642816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.897219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.903717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.15832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.862923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.282027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.233843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.397397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.034725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.392376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.20016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.015725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.824909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.413811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.776544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.226411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.074099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.082029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.420309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.367123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.30196 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.602653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.240563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.778813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.136496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.974261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.614352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.429109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.001069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.888656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.122816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.71136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.166171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.354067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.306635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.686248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.710317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.42228 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.101285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.880651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.728624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.944024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
