?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.454768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.587315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.315653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.025653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.423317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.121173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.782435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.851987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.769933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.912405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.067176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.420304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.807595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.121195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.776085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.140157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.585677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.628075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.494587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.201771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.275837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.338349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.752104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.046779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.761067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.395973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.625451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.153192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.166707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.060885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.964995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.875592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.071952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.583139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.927347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.924843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.943248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.122053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.82516 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.394555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.871029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.163352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.259443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.218648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.421419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.968109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.020392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.590824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.727472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.168611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.787112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.681741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.155477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.309064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.698437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.299997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.27088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.983549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.419744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.624496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.053547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.743464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.661752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.556664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.907051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.032192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.292653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.615699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.443547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.206592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.760389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.527144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.453992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.687211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.527997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.456141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.967515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.988651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.712597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.392019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
