?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.282691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.692419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.194499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.932672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.104637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.413197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.238565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.238357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.130157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.725432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.765077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.574533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.43368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.634699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.928659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.364456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.859595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.423699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.856864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.662035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.584384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.266411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.793715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.951008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.170043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.435723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.577864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.926629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.066395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.884123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.756795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.384995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.975992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.561232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.859883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.748771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.284272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.384973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.704232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.125232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.337376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.80 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.403875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.423848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.662491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.652352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.529667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.910957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.505536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.138939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.824989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.356685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.195504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.027517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.499448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.690083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.629728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.168173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.745235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.283099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.849853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.762472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 78.138 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.8312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.626085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.157912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.528213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.052773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.813752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.142872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.135445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.629915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.262733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.316853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
