?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 117.794709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.999173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.10 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.523923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.562496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.141288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.404544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.908779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.772283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.606595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.099533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.916677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.473509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.306371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.682125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.467773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.513333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.436752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.768045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.417299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.889032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.754549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.899733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.587147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.178821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.179021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.213387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.223085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.979499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.128429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.821173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.912363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.861549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.964301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.134235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.572272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.529595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.172955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.716773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.763261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.704733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.289472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.327285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.281189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.766507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.29568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.695616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.742251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.082195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.526571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.161821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.030064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.100611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.179947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.868541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.552181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.234264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.09572 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.21344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.211901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
