?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.602979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 42.898061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.276349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.122576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.758355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.169571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.312059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.31472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.405933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.943245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.689397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.699909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.579232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.660472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.180912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.872584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.880544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.825691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.306621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.662035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.267528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.605691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.335064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.279581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.759973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.694477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.677032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.916173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.29836 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.872211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.682213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.177053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.638269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.852981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.017853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.650379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.065267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.883235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.21272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.3362 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.943987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.963248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.11084 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.209912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 24.470187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.076883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.754205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.691139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.355408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.299389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.936304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.995776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.454965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.847088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.053395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.820763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.471317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.846861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.499112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.532317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.441424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.867629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.497547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.902928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.557667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.238637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.048691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.794672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.798904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.579592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.497883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.304272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.168784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.15472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.198821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.304029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.679128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.358779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.68344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.84212 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.856349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.875627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.675272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.522243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.60336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.579571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.735397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.768637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.18188 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.642672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.125456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.013912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.552931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.109621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.837851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.832933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.771435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.308056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.994915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
