?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.802552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.452232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.747317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.713936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.047749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.571515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.304877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.42736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.124456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.524536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.446483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.489168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.526797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.527272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.950387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.435091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.525877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.228568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.538013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.152413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.710419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.547707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.152557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.7048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.377107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.93268 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.169811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.221475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.727995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.140923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.424011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.970989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.550219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.925317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.372416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.332811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.237411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.294288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.299856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.554749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.876715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.221765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.763725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.679192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.489536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.712875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.712805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.484856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.880461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.681709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.906891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.990739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.254411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.838309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.740453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.461971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.043021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.457704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.194368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.768768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.499984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.70824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.035115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.575523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.588488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.594989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.132083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.822181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.175733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.374592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.402059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.28004 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.441651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.918893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.253899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.150656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.666557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.421035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.471704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.705931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.962016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.324264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.978416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.675936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
