?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.230637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.338061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.358341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.97156 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.602885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.617627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.129811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.578664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.591739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.316136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.380379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.299277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.804901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.917883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.397077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.883691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.036859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.377656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.474736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.756507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.2088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.828221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.231621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.659096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.008469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.519544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.677229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.836501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.104667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.943693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.691272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.078349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.844805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.118563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.643083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.230712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.191557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.69796 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.702963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.721859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 89.308515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.137576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.427656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.378885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.032064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.077165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.715336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.833581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.705533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.057024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.194456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.051725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.221005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.626837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.697976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.675856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.076709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.301584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.166037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.653565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.654267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.288256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.63912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.514816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.427997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.678123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.822899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.657611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.60508 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.640723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.601808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.938403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.166507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.047101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.686651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.292683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.074456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.237573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.726733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.676253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
