?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.368776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.440067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.841195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.382973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.094845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.995165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.096907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 176.473573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.172968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.958376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.032501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.908253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.450043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.231123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.565453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.415443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.253872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.857285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.390739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.667387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.596528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.027763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.473709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.761667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.419856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.757917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.062728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.754872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.182819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.506792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.113429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.629189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.778392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.643893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.992915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.559227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.103848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.729195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.866387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.387411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.524525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.532496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.728421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.991845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.852357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.326133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.188251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.541595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.526643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.694395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.886699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.168853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.327723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.865464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.655181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.34384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.920683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.227637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.723192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.016304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.015253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.875835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.038472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.609141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.811947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.279032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.739429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.349267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.548123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.270179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.815053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.413971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.757288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.019635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.190552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.399261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.374997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.853403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.130347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.547341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.4312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.545851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 46.457624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.123517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.925744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.490469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.827221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.267968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.684491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.041685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.57924 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.010816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.160243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.682333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.942059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.183448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.195168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.391347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.475232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.952699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.279485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.581896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.887843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
