?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.399256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.53024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.733189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.416557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.628979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.092907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.604773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.506405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.623547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.192763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.452251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.06 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.280656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.575555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.121376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.275323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.475952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.725165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.788941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.925917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.855365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.039925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.473203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.709573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.90228 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.129755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.484144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.160725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.89976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.087173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.647853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.95192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.452411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.568493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.075693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.537203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.088531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.405608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.716355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.737885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.154968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.700184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.810341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.519165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.220283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.543008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.340789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.401059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.496811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.388256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.896584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.215229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.72004 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.355229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.588341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.557813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.654453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.542179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.113768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.29476 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.740325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.598859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.232707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.813488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.870187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.04104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.426301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.723264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.567789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.836061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.038456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.007555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.01348 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.731757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.516064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.012565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.205395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.353163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.826261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.125011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.20308 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.545184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 78.121424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
