?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.314968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.919403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.951364 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.99788 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.892199 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.965291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.649869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.272619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.646285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.247717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.330624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.800069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.448693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 334.549173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.746939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.826973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.607397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.734432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.040488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.679069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.499387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.964475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.654037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.505464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.105709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.994579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.122008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.853389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.233675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.572299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.718547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.855048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.582883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.678403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.01992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.752171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.065403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.283544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.706752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.365664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.473069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.861795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.030725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.540568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.236515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.508355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.406019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.956253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.651456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.205576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.589837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.995597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 40.194699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.498576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.494509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.682155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.680453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.6732 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.17144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.086285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.437432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.532587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.576115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.495536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.823299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.032491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.492277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.345301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.791448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.224851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 173.726211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.499475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.908891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.589061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.423251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.095405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.408221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.845683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.336923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.887763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.536781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.2304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.444309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.420136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.567443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.582915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.580821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.832485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.475688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.477789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.753656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.185653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.728608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.720709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.737699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.824613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.017485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.241717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.399243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.813347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.343395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 188.537677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.349219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.136163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.013693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.243429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.022093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.921696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.076555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.371387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.328248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
