?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.593043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.480477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.355421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.498643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.951989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.040595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.404411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.628264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.249912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.169285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.415645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.179507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.041936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.719251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.092664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.568925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.432299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.437851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.72892 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.741976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.657549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.051043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.152728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.426381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.473507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.357531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.094787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.823155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.2588 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.75152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.744043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.483949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.25904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.124819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.921701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.038139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.847837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.811477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.109464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.784856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.58776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.395157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.285837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.287064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.77652 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.674645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.569051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.339467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.128003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.557832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.849325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.918864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.913888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.390051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.72188 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.891251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.162077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.511379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.938547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.688056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.0262 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.428637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.120347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.328651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.837424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.977661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.030344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.188955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.184429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.383061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.723405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.918701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.012328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.456493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.069456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.112408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.366363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.684765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.846765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.108163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.372621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.024035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.314043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.566189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.520555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.478003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.769139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.498331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.30844 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.523613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.415243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
