?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.393808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.893256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.658995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.763187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.743259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.087355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.079531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.300272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.507264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.789832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.064939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.556181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 46.857597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.650752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.330875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.276069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.243488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.226147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.230507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.303779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.115869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.066507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.296368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.572853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.073688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.625299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.236805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.724075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.017037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.315557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.181757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.404405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.95804 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.571069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.608475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.369443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.738459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.657541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.916245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.213037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.477555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.324336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.790859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.870771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.082824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.391504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.513835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.119744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.469179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.879373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.466968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.738944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.128971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.743987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.416675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.36416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.514619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.504437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.420499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.321485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.86856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.941904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.625923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.862731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.075731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.630485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.884499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.252344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.002603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.120099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.098691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 184.734112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.317795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.031256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.346101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.627627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.043085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
