?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.785264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.344003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.109043 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.794173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.543157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.077056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.951608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.842019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.286016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.244693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.084243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.159488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 105.959152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.424656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.542955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.264848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.489203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.553536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.764275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.292565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.233435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.68732 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.984816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.651605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.602784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.760693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.541048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.52536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.413237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.184699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.702155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.772181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.697755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.856597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.482509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.811573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.496299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.069197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.614701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.797037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.704371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.354901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.625504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.352696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.235744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.189579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.163448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.18956 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.587824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.907547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.665957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.391016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.848632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.266512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.015411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.889525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.191923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.788171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.015043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.180496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.293216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.609285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.153277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.406843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.409835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.296504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.548915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.151899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.145587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.948616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.010552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.791944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.587645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.647168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.319592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.690339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.724117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.272411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.212664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.074643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.457971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.638912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.098341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.8252 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.506341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.328312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.456989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.588365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.224621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.494176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.505501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.292861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.965061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.71284 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.275893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.905968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.045688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.75536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.064141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.319168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.708539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.238531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.899728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.893352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.486091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.191219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
