?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.456741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.346283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.240285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.251955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.264131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.526901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.490163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.719944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.897253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.886936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.2986 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.092381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.677357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.213979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.150584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.069328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.226021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.077485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.729032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.653331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.10052 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.581384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.062163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.229448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.885216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.902677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.905755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 47.195768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.583936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.616117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.336413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.702195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.226653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.128541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.964256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.456384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.638248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.930584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.421987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.472901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.038723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.392243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.157965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.083211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.165075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.176389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.579515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.508835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.396269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.664235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.486093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.215544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 171.541533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.238717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.999357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.437341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.092557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.36732 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.786872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.504771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.443757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
