?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 101.656019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.443531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.574885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1232.86336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.476453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.590603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.669773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.673416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.135069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.814701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.206139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.523243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.409856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.899067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.474243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.948624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.545101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.799819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.768976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.428736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.837267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.403688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.234163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.044128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.343016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.076443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.134755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.354211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.457912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.329037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.763816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 111.448168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.896144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.027829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.937803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.552971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.183037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.817912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.879941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.974611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.891648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.869533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.028685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.441395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.141856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.327293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.738259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.964139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.967344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.516608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 193.020307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.038557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.753069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.740976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.219813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.99872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.766875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.150853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.998829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.993661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.938152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.602744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.639952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.565147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.269008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.073251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.711344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.267688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.995952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.375739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.803432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.521704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.553643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.984995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.100645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.078283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.478064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.072552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.565384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.741165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.640464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.26032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.981061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.253104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.581125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 198.241776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.209005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.389288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.35048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.168269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.902256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.818557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.201856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.498965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.325627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
