?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.696821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.562816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.662371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.846192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.845664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.600259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.184557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.478971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.826829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.586149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.724371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.176835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.72144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.752797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.630432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.597357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.935141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.523813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.605173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.345157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.257741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.712379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.799923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.152909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.770709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.667603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.616765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.008691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.806603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.461976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.241056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.809205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.276704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.615813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.918467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.092216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.630099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.172851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
