?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.080973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 94.030019 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.808829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.702165 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.384947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.151355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.140587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.747901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.243589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.242272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.074251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.333379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.07192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.491843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.522653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.505883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.727483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.785592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.555965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.695576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.903971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.256032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.84676 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.849128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.900448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.19884 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.200005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.661248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.550603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.997928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.953787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.3518 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.664048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.145392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.938 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.738792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.334584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.919539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.038157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.784571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.154837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.75116 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.703309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.778179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.623533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.844059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.03504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.773384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.311059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.075792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.037509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.706712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.555059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.367717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.173048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.605995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.539936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.315856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.778035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.936448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.771685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.601131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.427045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.0426 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.663445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.250443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.467896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.013339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.701605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.710277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.057696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.236387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.912435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.898059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.473373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.012541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.028277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.564779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.676312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.965275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.532024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.746131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.687144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.231269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.586293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 25.780099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.230827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.391227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.630131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.366672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.040659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.413203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.958037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.783416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.487149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.299912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.394688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.175568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.403435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.871291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.044883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.670101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.316659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.849267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.899539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.192107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.350224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.100253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.223264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
