?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.016032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.575613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.391939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.563904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.804024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.706587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.455163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.329157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.164616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.968528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.077864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.431725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.202923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.531413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.435909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.38496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.49816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.848339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.649939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.589336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.834699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.545445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.305557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.786819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.969205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.293507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.419253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.234019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.543235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.352171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.615189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.661779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.558645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.222245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.189472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.992048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.815845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.789949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.503125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.857835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.437355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.246432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.865589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.944355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.073979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.347941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.452099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.986229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.615803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.829411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.590672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.542384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.388629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.465611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.633371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.71304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.308427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.258872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.648696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.009976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.927371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.261293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.699195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.046317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.387581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.417656 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.102283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.200315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.414397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.320283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.283819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.911669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.169165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.280688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.878445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.4006 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.669816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.449008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.422 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.43376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.057933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.077917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.776664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.694315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.408477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.519771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.719539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.737768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.598536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.390784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.226901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.262459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.907016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.14776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.95676 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.076328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.350867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.841293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.571013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
