?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.699528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.520168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.013123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.207616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.433552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.671107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.871347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.25988 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.674907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.312301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.713717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.541189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.346853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.129032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.932144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.565867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.661307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.694997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.107501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.325416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.972568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.169195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.922528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.406616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.517312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.737928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.363411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.479971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.597629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.047931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.538293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.970856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.294035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.628171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.759859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.959779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.265835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.770939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.705381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.590216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.260643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.065869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.571413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.902877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.780856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.943099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.577573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.764795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
