?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.803091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.329592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.111912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.111309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.43484 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.516592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.485157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.092749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.890112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.042491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.733824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.810653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.988179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.394779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.023509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.475787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.609515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.068 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.780915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.094656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.137003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.211493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.124872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.306827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 68.43036 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.116016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.13824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.923776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.458355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.75192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.521096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.987157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.837616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.00868 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 72.962699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.267656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.82096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.246603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.157483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.038557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.428165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.40816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.27632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.414805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1086 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.295483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.077331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.187496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.05364 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.184432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.814181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.234067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.197072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.531088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.225709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.812381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.815307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.245168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.110664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.612168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.624989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 264.489557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.845264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.812347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.758517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.214005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.147808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
