?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.701069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.797045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.765403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.278851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.666216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.811312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.315045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.617459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.483299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.750515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.275648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.50508 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.64524 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.918245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.751533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.005448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.89584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.792272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.38516 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.824587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.87024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.618504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.826125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.107184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.605203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.705747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.251885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.723125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.055341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.520221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.123952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.215552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.453571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.648096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.052885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.37752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.042237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.196488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.402584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.963245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.082629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.743712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.886112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.788293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.015093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.965413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.014072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.711755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.890845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.071 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.145896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.433672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.357272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.895304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.556717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.339411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.155024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.130701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.817459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.574843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.611189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.806296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
