?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.413688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.224939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.268699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.722221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.925995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.613925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.927003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.269768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.413456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.435587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.06108 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.352064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.385293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.336157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.370035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.51668 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.630408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.271555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.468717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.787987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.056149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.446307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.02476 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.189139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.513069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.627965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.139312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.965704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.13216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.328669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.674741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.859621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.981008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.367032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.3582 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.731389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.680672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.682824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.390691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.494845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.752005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.740032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.849424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.314491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.888091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.420861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.27252 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.516976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.802128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.255651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.040627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.550181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.678693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.65352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.425259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.296368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.454429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.712275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.241981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.899816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.658301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.677608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.836499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.475997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.330229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.830275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.545205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.691251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.640037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.890136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.497699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.299219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.663341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.266787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.396541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.126691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.512029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
