?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.435675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.568019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.401952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.009723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.447504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.269011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.894277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.336163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.381456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.895019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.624269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.730981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.076125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.51888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.743269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.106024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.298781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.739123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.805219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.402024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.250699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.24868 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.207325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.018072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.309539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.123912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.573147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.488157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.342445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.726408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.056176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.305984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.235339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.624624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.697901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.726085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.094971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.426475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.114168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.06656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.968531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.891067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.853763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.917501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.463451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.318989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.932597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.368576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.682053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.439531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.842637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.147728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.957832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.462819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.67368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.236843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.22512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.932296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.660819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.14392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.20988 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.669115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.925939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.381989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.029251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.831501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.7128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.603763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.048995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
