?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.994379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.952536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.120493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.461381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.792843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.975365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.311304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.679272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.458323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.635637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.569707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.35488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.083328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.453315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.213341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.966155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.492949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.786443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.255688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.996091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.866275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.270669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.409067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.254781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.072699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.496619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.593523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.600176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.705133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.994893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.897648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.316096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
