?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.082309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.485288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.643587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.327563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.5572 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.406333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.457221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.927699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.030987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.534661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.151824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.227693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.416709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.556944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.468661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.066565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.531115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.274443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.251128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.387909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.970075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.422944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.908115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.587288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.909475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.335304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.115875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.437347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.675304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.114395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.912621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.384101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.113693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.520149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.848968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.528344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.479256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.883261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.386256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.539163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.353776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.546781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.440888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.459301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.562507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.497344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.14548 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.410659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.970643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.82552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.758469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.125829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.759347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.502037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.599403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.126355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.774827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.281155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.185589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.621648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.629664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.448525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.504541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.877619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.955267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.611461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.425757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.775904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.407824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.969429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.019968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.446187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.688317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.674043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.05224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.298531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.823739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.262643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.127797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.862413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.629808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.73064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.2264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.22096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.626685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.308597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.72516 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.723504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.801376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.891227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.582221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.318965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.095211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.208685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
