?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.425659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.716717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.124197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.946312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.264432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.483443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.599885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.88228 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.26116 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.108115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.748368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.206208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.611112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.836029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.31632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.215131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.381672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.628499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.791285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.667291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.166085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.377264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.343024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.283216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.230421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.595357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.639395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.242501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.467576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.525955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.956413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.892947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.630685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.860603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.637891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.702573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.690915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.588251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.937576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.08904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.455979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.497725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.121584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.551787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.820968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.635453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.459987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.934424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.716637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.024765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.975483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.345957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.635795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.88716 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.916237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.643779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.801709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.300328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.867565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.733493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.60368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.193544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.528829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.562963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.927389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.184435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.316395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
