?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.164504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.905421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.964843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.172125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.287232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.721656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.336333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.272803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.183075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.755739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.458227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.904296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.130341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.316877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.497331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.098445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.567419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.01428 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.968811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.342328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.652011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.374443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.990413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.940947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.623627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.114181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.204093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.979669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.825696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.10428 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.890885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.569443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.557179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.73968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.510789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.357723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.846429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.183981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.957715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.776397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.217563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.797968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.583968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.808515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.268136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.515485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.068069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.827149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.531787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.23592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.275808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.250021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.359901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.320592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.824397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.894253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.310864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.750357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.567635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.720899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.645979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.170877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.380597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.080544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.509901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.342952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.562477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.187123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.260899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.670269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.709581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.617989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.980477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.176685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.18636 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.919227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.130917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.46508 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.55176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
