?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.113824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.128995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.144243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.280949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.093885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.134419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.04876 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.814059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.048736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.096533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.953488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.458117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.506016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.624928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.937976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.539381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.561064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.218603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.594947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.783944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.672419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.994352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.820013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.853256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.191139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.568944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.080845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.627216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.112693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.937021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.299259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.873469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.348125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.632048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.471936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.260728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.802176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.591067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.720136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.855312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.217339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.270072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.983232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.122403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.580568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.626493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.026003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.62568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.824528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.315645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.274053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.61032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.386312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.741661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.5112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.786765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.403013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.046736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.558205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.405656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.066165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.607019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.064488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.664773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.400067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.550013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.849384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.848224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.708387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.054584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.433509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.544645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.071832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.675005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.485947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.611968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.139819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.055029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.543656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.481661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.940659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.45496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.741219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.365496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.827024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.522275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.474739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.454536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.207312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
