?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.939917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.349629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.593208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.738888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.626109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.269195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.875936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.21712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.156301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.862557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.594008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.052251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.069128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.177067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.984171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.080795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.452245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.625184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.291792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.628635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.408917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.235592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.445627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.210107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.840557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.591773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.441179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.549485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.412784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.154651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.879824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.943917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.578917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.780424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.504477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.855368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.053896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.276811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.805848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.375776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.617355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.777624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.920784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.607795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.831717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.770339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.557213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.510149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.265672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.101469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.616325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.983549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.127384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.246939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.731088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.088149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.767832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.544563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.312144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.855925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.164552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.808136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.919253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.007141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.578341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.523581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.537029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.539837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.529816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.20788 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.966413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.356739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
