?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.481584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.891019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.500736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.46276 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.799005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.540501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.745723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.415227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.634176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.47916 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.652061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.532368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.737845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.462245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.050728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.604387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.25788 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.427968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.390981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.69288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.524883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.894989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.283456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.997835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.291192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.49692 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.195915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.096792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.036968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.699707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.387315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.517477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.129917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.683859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.998203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.064053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.841232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.197619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.97596 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.770757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.923829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.471656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.066621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.599344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.039853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.748568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
