?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 17.96444 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.79392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.32412 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.997456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.33236 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.689616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.192792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.756504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.292128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.140608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.52684 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.446045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.525496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.449061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.358067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.277933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.974728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.253803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.177005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.765408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.266211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.140232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.715093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.608629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.710355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.743827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.027168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.25348 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.434912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.999312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.954539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.339739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.58984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.968493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.551435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.864728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.302675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.677445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.991693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.986099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.796104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.783384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.541243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.068715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.806792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.735869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.169811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.398853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.366664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.261211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.857024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.061051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.023875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.920048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.560573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.807043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.977917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.947312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.270795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.766731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.249864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.377552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.502363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.937163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.302896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.641568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.045648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.345237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.601264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.130133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.346536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.221216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.829501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.718445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.451445 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.603128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.646765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.295696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.399163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.783619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.521653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.255373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.186853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.992907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.599243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.365656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.354648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.185541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.747256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.226355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.516747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.635448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.3374 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.853952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.618717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.157331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.150307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.893552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.182437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.799691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.998 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.442901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.213296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.341224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.553053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.727325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.992077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
