?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.265973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.406925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.981277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.344133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.845917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.9008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.401563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.656781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.033115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.812067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.091635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.513568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.343845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.959005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.110925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 45.107885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.202571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.187507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.364557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.797669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.544643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.941683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.525264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.367899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.870387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 81.849653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.644299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.27888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.440448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.987155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.52088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.395824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.443304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.446531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.39064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.755781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.254379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.343088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.236093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.156115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.455941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.24576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.932475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.326907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.724459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.881315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.966752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.051315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.320808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.862827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.069171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.880608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 249.827379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.672224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.028448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.294515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.939829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.143944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.033555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
