?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.906021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.000099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.676117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 102.959384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.082595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.779291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.262848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.325501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.034149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.576763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.743496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.419181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.857053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.516976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.82268 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.212341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.248275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.439149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.819891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.221755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.37808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.533845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.762128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.958891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.975741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.207792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.482339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.594459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.591165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.781859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.297824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.343523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.190379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.326221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.564611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.236075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.658707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.047912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.145013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.553379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.430221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.201075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.055379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.393027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.494245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.417421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.569197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.759507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.563061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.842283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.648893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.748589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.717531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.383896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.508333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.816707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.131408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.788365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.013499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.393224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.562536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.537472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.853941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.662027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.853757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.119856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.059651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.04892 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.816381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.036896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.959869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.638427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.228195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.763867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.575771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.534539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.496779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.463877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.83016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.114227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.363656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.981403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.962483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.942275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.332312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.938328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.870019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.696456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.176947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.028083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.896131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 80.916816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.974355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.9316 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.296165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.564851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.116307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.755805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.531483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.141611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.509389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.904331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.946272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
