?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.645896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.930272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.557075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.491853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.313507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.562437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.730715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.323907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.756643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.10284 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.057501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.054085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.793061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.843221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.777373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.042072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.014821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.012189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.285947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.525352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.722197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.092789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.492293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.214576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.255485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.233027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.477072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.650064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.099293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.859827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.288651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.670651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.563363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.588115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.135011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.133893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.404123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.765539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.67844 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.666339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.955835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
