?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.491741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.892779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.992203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.789653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.390392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.980584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.415304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.152021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.693539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.751072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.205776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.59972 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.528672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.26904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.546696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.268483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.815653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.739688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.84276 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.295011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.774277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.709397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 50.369565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.615707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.852565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.80996 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.129736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.765269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.7098 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.109688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.904883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.291419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.463053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.718589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.336459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.072408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.195333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.739781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.859696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.167893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.5312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.334251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.442888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.475624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.17272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.537459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.421019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.167811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.300064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.885472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.864368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.863477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.825416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.485456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.326056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.055048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.907696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.669709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.135952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.741885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.478336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.567749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.088341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.913757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.082651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.247197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
